000000 0.400 0.100 0.400 0.100
000500 0.028 0.878 0.000 0.094
001000 0.027 0.883 0.000 0.090
001500 0.027 0.884 0.000 0.089
002000 0.027 0.886 0.000 0.086
002500 0.027 0.888 0.000 0.085
003000 0.027 0.889 0.000 0.084
003500 0.027 0.893 0.000 0.080
004000 0.027 0.893 0.000 0.080
004500 0.027 0.895 0.000 0.078
005000 0.027 0.895 0.000 0.078
005500 0.027 0.896 0.000 0.077
006000 0.027 0.897 0.000 0.076
006500 0.027 0.897 0.000 0.076
007000 0.027 0.897 0.000 0.076
007500 0.027 0.897 0.000 0.075
008000 0.027 0.897 0.000 0.075
008500 0.027 0.897 0.000 0.075
009000 0.027 0.897 0.000 0.075
009500 0.027 0.897 0.000 0.075
010000 0.027 0.897 0.000 0.075
