000000 0.400 0.100 0.400 0.100
000500 0.727 0.203 0.000 0.071
001000 0.713 0.217 0.000 0.070
001500 0.703 0.228 0.000 0.070
002000 0.698 0.232 0.000 0.070
002500 0.694 0.237 0.000 0.069
003000 0.693 0.237 0.000 0.070
003500 0.692 0.239 0.000 0.070
004000 0.689 0.242 0.000 0.070
004500 0.687 0.243 0.000 0.070
005000 0.684 0.246 0.000 0.070
005500 0.685 0.245 0.000 0.070
006000 0.684 0.246 0.000 0.070
006500 0.684 0.246 0.000 0.070
007000 0.682 0.249 0.000 0.070
007500 0.682 0.248 0.000 0.070
008000 0.682 0.248 0.000 0.070
008500 0.682 0.248 0.000 0.070
009000 0.682 0.248 0.000 0.070
009500 0.682 0.248 0.000 0.070
010000 0.682 0.248 0.000 0.070
