000000 0.400 0.100 0.400 0.100
000500 0.374 0.420 0.000 0.206
001000 0.374 0.422 0.000 0.204
001500 0.374 0.424 0.000 0.202
002000 0.374 0.428 0.000 0.198
002500 0.374 0.428 0.000 0.198
003000 0.374 0.429 0.000 0.197
003500 0.374 0.430 0.000 0.196
004000 0.374 0.431 0.000 0.195
004500 0.374 0.431 0.000 0.195
005000 0.374 0.432 0.000 0.194
005500 0.374 0.432 0.000 0.194
006000 0.374 0.433 0.000 0.193
006500 0.374 0.432 0.000 0.194
007000 0.374 0.433 0.000 0.193
007500 0.374 0.433 0.000 0.193
008000 0.374 0.433 0.000 0.193
008500 0.374 0.433 0.000 0.193
009000 0.374 0.433 0.000 0.193
009500 0.374 0.433 0.000 0.193
010000 0.374 0.433 0.000 0.193
