000000 0.400 0.100 0.400 0.100
000500 0.254 0.498 0.000 0.248
001000 0.254 0.501 0.000 0.245
001500 0.254 0.503 0.000 0.243
002000 0.254 0.506 0.000 0.241
002500 0.254 0.506 0.000 0.240
003000 0.254 0.508 0.000 0.239
003500 0.254 0.508 0.000 0.238
004000 0.254 0.509 0.000 0.238
004500 0.254 0.510 0.000 0.236
005000 0.254 0.511 0.000 0.236
005500 0.254 0.511 0.000 0.235
006000 0.254 0.512 0.000 0.234
006500 0.254 0.513 0.000 0.233
007000 0.254 0.514 0.000 0.232
007500 0.254 0.514 0.000 0.232
008000 0.254 0.515 0.000 0.231
008500 0.254 0.516 0.000 0.230
009000 0.254 0.516 0.000 0.230
009500 0.254 0.518 0.000 0.229
010000 0.254 0.519 0.000 0.227
