000000 0.400 0.100 0.400 0.100
000500 0.370 0.416 0.000 0.214
001000 0.370 0.420 0.000 0.211
001500 0.370 0.422 0.000 0.208
002000 0.370 0.425 0.000 0.205
002500 0.370 0.426 0.000 0.205
003000 0.370 0.428 0.000 0.203
003500 0.370 0.428 0.000 0.202
004000 0.370 0.429 0.000 0.201
004500 0.370 0.429 0.000 0.201
005000 0.370 0.429 0.000 0.201
005500 0.370 0.429 0.000 0.201
006000 0.370 0.429 0.000 0.201
006500 0.370 0.429 0.000 0.201
007000 0.370 0.429 0.000 0.201
007500 0.370 0.429 0.000 0.201
008000 0.370 0.429 0.000 0.201
008500 0.370 0.429 0.000 0.201
009000 0.370 0.429 0.000 0.201
009500 0.370 0.429 0.000 0.201
010000 0.370 0.429 0.000 0.201
