000000 0.400 0.100 0.400 0.100
000500 0.587 0.256 0.000 0.157
001000 0.587 0.257 0.000 0.157
001500 0.587 0.257 0.000 0.156
002000 0.587 0.257 0.000 0.156
002500 0.587 0.257 0.000 0.156
003000 0.587 0.257 0.000 0.156
003500 0.587 0.257 0.000 0.156
004000 0.587 0.257 0.000 0.156
004500 0.587 0.257 0.000 0.156
005000 0.587 0.257 0.000 0.156
005500 0.587 0.257 0.000 0.156
006000 0.587 0.257 0.000 0.156
006500 0.587 0.257 0.000 0.156
007000 0.587 0.257 0.000 0.156
007500 0.587 0.257 0.000 0.156
008000 0.587 0.257 0.000 0.156
008500 0.587 0.257 0.000 0.156
009000 0.587 0.257 0.000 0.156
009500 0.587 0.257 0.000 0.156
010000 0.587 0.257 0.000 0.156
