000000 0.400 0.100 0.400 0.100
000500 0.206 0.609 0.000 0.185
001000 0.205 0.612 0.000 0.183
001500 0.205 0.615 0.000 0.180
002000 0.205 0.616 0.000 0.180
002500 0.205 0.616 0.000 0.179
003000 0.205 0.619 0.000 0.177
003500 0.205 0.623 0.000 0.173
004000 0.205 0.624 0.000 0.172
004500 0.205 0.624 0.000 0.172
005000 0.205 0.625 0.000 0.170
005500 0.205 0.626 0.000 0.169
006000 0.205 0.627 0.000 0.169
006500 0.205 0.627 0.000 0.169
007000 0.205 0.627 0.000 0.169
007500 0.205 0.627 0.000 0.169
008000 0.205 0.627 0.000 0.169
008500 0.205 0.627 0.000 0.169
009000 0.205 0.627 0.000 0.169
009500 0.205 0.627 0.000 0.169
010000 0.205 0.627 0.000 0.169
