000000 0.400 0.100 0.400 0.100
000500 0.698 0.268 0.000 0.035
001000 0.453 0.513 0.000 0.035
001500 0.362 0.603 0.000 0.035
002000 0.352 0.613 0.000 0.035
002500 0.349 0.617 0.000 0.035
003000 0.345 0.620 0.000 0.035
003500 0.340 0.625 0.000 0.035
004000 0.339 0.626 0.000 0.035
004500 0.342 0.623 0.000 0.035
005000 0.338 0.628 0.000 0.035
005500 0.342 0.624 0.000 0.035
006000 0.350 0.616 0.000 0.035
006500 0.348 0.617 0.000 0.035
007000 0.332 0.634 0.000 0.035
007500 0.336 0.629 0.000 0.035
008000 0.341 0.625 0.000 0.035
008500 0.336 0.630 0.000 0.035
009000 0.339 0.627 0.000 0.035
009500 0.336 0.630 0.000 0.035
010000 0.349 0.617 0.000 0.035
