000000 0.400 0.100 0.400 0.100
000500 0.468 0.330 0.000 0.201
001000 0.468 0.332 0.000 0.200
001500 0.468 0.332 0.000 0.199
002000 0.468 0.337 0.000 0.195
002500 0.468 0.338 0.000 0.194
003000 0.468 0.339 0.000 0.193
003500 0.468 0.340 0.000 0.191
004000 0.468 0.341 0.000 0.190
004500 0.468 0.341 0.000 0.190
005000 0.468 0.341 0.000 0.191
005500 0.468 0.341 0.000 0.191
006000 0.468 0.341 0.000 0.191
006500 0.468 0.341 0.000 0.191
007000 0.468 0.341 0.000 0.191
007500 0.468 0.341 0.000 0.191
008000 0.468 0.341 0.000 0.191
008500 0.468 0.341 0.000 0.191
009000 0.468 0.341 0.000 0.191
009500 0.468 0.341 0.000 0.191
010000 0.468 0.341 0.000 0.191
