000000 0.400 0.100 0.400 0.100
000500 0.615 0.235 0.000 0.150
001000 0.615 0.234 0.000 0.151
001500 0.614 0.237 0.000 0.150
002000 0.614 0.237 0.000 0.150
002500 0.614 0.237 0.000 0.149
003000 0.614 0.237 0.000 0.149
003500 0.614 0.237 0.000 0.149
004000 0.614 0.237 0.000 0.149
004500 0.614 0.237 0.000 0.149
005000 0.614 0.237 0.000 0.149
005500 0.614 0.237 0.000 0.149
006000 0.614 0.237 0.000 0.149
006500 0.614 0.237 0.000 0.149
007000 0.614 0.237 0.000 0.149
007500 0.614 0.237 0.000 0.149
008000 0.614 0.237 0.000 0.149
008500 0.614 0.237 0.000 0.149
009000 0.614 0.237 0.000 0.149
009500 0.614 0.237 0.000 0.149
010000 0.614 0.237 0.000 0.149
