000000 0.400 0.100 0.400 0.100
000500 0.392 0.353 0.000 0.255
001000 0.392 0.356 0.000 0.253
001500 0.392 0.358 0.000 0.250
002000 0.392 0.359 0.000 0.250
002500 0.392 0.359 0.000 0.249
003000 0.392 0.359 0.000 0.249
003500 0.392 0.359 0.000 0.249
004000 0.392 0.359 0.000 0.249
004500 0.392 0.359 0.000 0.249
005000 0.392 0.359 0.000 0.249
005500 0.392 0.359 0.000 0.249
006000 0.392 0.359 0.000 0.249
006500 0.392 0.359 0.000 0.249
007000 0.392 0.359 0.000 0.249
007500 0.392 0.359 0.000 0.249
008000 0.392 0.359 0.000 0.249
008500 0.392 0.359 0.000 0.249
009000 0.392 0.359 0.000 0.249
009500 0.392 0.359 0.000 0.249
010000 0.392 0.359 0.000 0.249
