000000 0.400 0.100 0.400 0.100
000500 0.118 0.715 0.000 0.167
001000 0.118 0.719 0.000 0.163
001500 0.118 0.722 0.000 0.160
002000 0.118 0.723 0.000 0.159
002500 0.118 0.727 0.000 0.155
003000 0.118 0.727 0.000 0.155
003500 0.118 0.729 0.000 0.154
004000 0.118 0.731 0.000 0.152
004500 0.118 0.732 0.000 0.150
005000 0.118 0.735 0.000 0.148
005500 0.118 0.736 0.000 0.147
006000 0.118 0.735 0.000 0.147
006500 0.118 0.735 0.000 0.147
007000 0.118 0.735 0.000 0.147
007500 0.118 0.735 0.000 0.147
008000 0.118 0.735 0.000 0.147
008500 0.118 0.735 0.000 0.147
009000 0.118 0.735 0.000 0.147
009500 0.118 0.735 0.000 0.147
010000 0.118 0.735 0.000 0.147
