000000 0.400 0.100 0.400 0.100
000500 0.540 0.401 0.000 0.059
001000 0.332 0.608 0.000 0.059
001500 0.315 0.626 0.000 0.059
002000 0.315 0.625 0.000 0.059
002500 0.315 0.626 0.000 0.059
003000 0.315 0.626 0.000 0.059
003500 0.315 0.626 0.000 0.059
004000 0.315 0.626 0.000 0.059
004500 0.315 0.626 0.000 0.059
005000 0.315 0.626 0.000 0.059
005500 0.315 0.626 0.000 0.059
006000 0.315 0.626 0.000 0.059
006500 0.315 0.626 0.000 0.059
007000 0.315 0.626 0.000 0.059
007500 0.315 0.626 0.000 0.059
008000 0.315 0.626 0.000 0.059
008500 0.315 0.626 0.000 0.059
009000 0.315 0.626 0.000 0.059
009500 0.315 0.626 0.000 0.059
010000 0.315 0.626 0.000 0.059
