000000 0.400 0.100 0.400 0.100
000500 0.339 0.487 0.000 0.175
001000 0.338 0.489 0.000 0.173
001500 0.338 0.491 0.000 0.171
002000 0.338 0.492 0.000 0.170
002500 0.338 0.493 0.000 0.169
003000 0.338 0.494 0.000 0.168
003500 0.338 0.494 0.000 0.168
004000 0.338 0.496 0.000 0.166
004500 0.338 0.498 0.000 0.164
005000 0.338 0.499 0.000 0.163
005500 0.338 0.501 0.000 0.161
006000 0.338 0.501 0.000 0.161
006500 0.338 0.501 0.000 0.161
007000 0.338 0.501 0.000 0.161
007500 0.338 0.501 0.000 0.161
008000 0.338 0.501 0.000 0.161
008500 0.338 0.501 0.000 0.161
009000 0.338 0.501 0.000 0.161
009500 0.338 0.501 0.000 0.161
010000 0.338 0.501 0.000 0.161
