000000 0.400 0.100 0.400 0.100
000500 0.071 0.785 0.000 0.145
001000 0.062 0.794 0.000 0.143
001500 0.059 0.801 0.000 0.139
002000 0.059 0.805 0.000 0.137
002500 0.058 0.807 0.000 0.134
003000 0.057 0.809 0.000 0.133
003500 0.057 0.809 0.000 0.133
004000 0.057 0.810 0.000 0.133
004500 0.057 0.813 0.000 0.130
005000 0.058 0.814 0.000 0.129
005500 0.057 0.815 0.000 0.128
006000 0.057 0.820 0.000 0.122
006500 0.056 0.822 0.000 0.121
007000 0.057 0.825 0.000 0.118
007500 0.057 0.826 0.000 0.117
008000 0.058 0.825 0.000 0.117
008500 0.057 0.827 0.000 0.116
009000 0.057 0.828 0.000 0.116
009500 0.057 0.827 0.000 0.116
010000 0.057 0.827 0.000 0.115
