000000 0.400 0.100 0.400 0.100
000500 0.649 0.175 0.000 0.177
001000 0.649 0.175 0.000 0.177
001500 0.649 0.175 0.000 0.176
002000 0.649 0.175 0.000 0.176
002500 0.649 0.175 0.000 0.176
003000 0.649 0.175 0.000 0.176
003500 0.649 0.175 0.000 0.176
004000 0.649 0.175 0.000 0.176
004500 0.649 0.175 0.000 0.176
005000 0.649 0.175 0.000 0.176
005500 0.649 0.175 0.000 0.176
006000 0.649 0.175 0.000 0.176
006500 0.649 0.175 0.000 0.176
007000 0.649 0.175 0.000 0.176
007500 0.649 0.175 0.000 0.176
008000 0.649 0.175 0.000 0.176
008500 0.649 0.175 0.000 0.176
009000 0.649 0.175 0.000 0.176
009500 0.649 0.175 0.000 0.176
010000 0.649 0.175 0.000 0.176
