000000 0.400 0.100 0.400 0.100
000500 0.169 0.717 0.000 0.115
001000 0.145 0.743 0.000 0.113
001500 0.139 0.749 0.000 0.111
002000 0.140 0.753 0.000 0.107
002500 0.137 0.756 0.000 0.107
003000 0.133 0.761 0.000 0.106
003500 0.131 0.763 0.000 0.106
004000 0.129 0.767 0.000 0.104
004500 0.124 0.774 0.000 0.102
005000 0.123 0.775 0.000 0.102
005500 0.127 0.772 0.000 0.102
006000 0.125 0.774 0.000 0.101
006500 0.125 0.774 0.000 0.101
007000 0.121 0.779 0.000 0.100
007500 0.121 0.780 0.000 0.100
008000 0.122 0.779 0.000 0.100
008500 0.119 0.781 0.000 0.099
009000 0.122 0.778 0.000 0.099
009500 0.119 0.781 0.000 0.100
010000 0.119 0.782 0.000 0.099
