000000 0.400 0.100 0.400 0.100
000500 0.725 0.171 0.000 0.105
001000 0.723 0.173 0.000 0.103
001500 0.723 0.174 0.000 0.103
002000 0.723 0.174 0.000 0.103
002500 0.723 0.174 0.000 0.103
003000 0.723 0.174 0.000 0.103
003500 0.723 0.174 0.000 0.103
004000 0.723 0.174 0.000 0.103
004500 0.723 0.174 0.000 0.103
005000 0.723 0.174 0.000 0.103
005500 0.723 0.174 0.000 0.103
006000 0.723 0.174 0.000 0.103
006500 0.723 0.174 0.000 0.103
007000 0.723 0.174 0.000 0.103
007500 0.723 0.174 0.000 0.103
008000 0.723 0.174 0.000 0.103
008500 0.723 0.174 0.000 0.103
009000 0.723 0.174 0.000 0.103
009500 0.723 0.174 0.000 0.103
010000 0.723 0.174 0.000 0.103
