000000 0.400 0.100 0.400 0.100
000500 0.534 0.340 0.000 0.126
001000 0.522 0.352 0.000 0.125
001500 0.520 0.355 0.000 0.125
002000 0.518 0.358 0.000 0.124
002500 0.517 0.359 0.000 0.124
003000 0.517 0.359 0.000 0.124
003500 0.516 0.360 0.000 0.123
004000 0.517 0.361 0.000 0.122
004500 0.516 0.362 0.000 0.122
005000 0.517 0.361 0.000 0.122
005500 0.516 0.362 0.000 0.122
006000 0.516 0.362 0.000 0.122
006500 0.516 0.362 0.000 0.122
007000 0.516 0.362 0.000 0.122
007500 0.516 0.362 0.000 0.122
008000 0.516 0.362 0.000 0.122
008500 0.516 0.362 0.000 0.122
009000 0.516 0.362 0.000 0.122
009500 0.516 0.362 0.000 0.122
010000 0.516 0.362 0.000 0.122
