000000 0.400 0.100 0.400 0.100
000500 0.010 0.897 0.000 0.093
001000 0.009 0.909 0.000 0.082
001500 0.009 0.912 0.000 0.079
002000 0.009 0.913 0.000 0.078
002500 0.009 0.914 0.000 0.077
003000 0.009 0.914 0.000 0.076
003500 0.009 0.916 0.000 0.075
004000 0.009 0.917 0.000 0.074
004500 0.009 0.917 0.000 0.074
005000 0.009 0.917 0.000 0.074
005500 0.009 0.917 0.000 0.074
006000 0.009 0.917 0.000 0.074
006500 0.009 0.917 0.000 0.074
007000 0.009 0.917 0.000 0.074
007500 0.009 0.917 0.000 0.074
008000 0.009 0.917 0.000 0.074
008500 0.009 0.917 0.000 0.074
009000 0.009 0.917 0.000 0.074
009500 0.009 0.917 0.000 0.074
010000 0.009 0.917 0.000 0.074
