000000 0.400 0.100 0.400 0.100
000500 0.059 0.903 0.000 0.038
001000 0.053 0.925 0.000 0.022
001500 0.051 0.929 0.000 0.020
002000 0.051 0.929 0.000 0.020
002500 0.051 0.930 0.000 0.019
003000 0.051 0.930 0.000 0.019
003500 0.050 0.931 0.000 0.019
004000 0.050 0.932 0.000 0.018
004500 0.054 0.928 0.000 0.018
005000 0.049 0.934 0.000 0.017
005500 0.047 0.936 0.000 0.017
006000 0.046 0.937 0.000 0.017
006500 0.049 0.934 0.000 0.017
007000 0.051 0.932 0.000 0.017
007500 0.053 0.930 0.000 0.017
008000 0.051 0.932 0.000 0.017
008500 0.051 0.933 0.000 0.017
009000 0.048 0.935 0.000 0.016
009500 0.050 0.934 0.000 0.016
010000 0.047 0.937 0.000 0.016
