000000 0.400 0.100 0.400 0.100
000500 0.345 0.415 0.000 0.240
001000 0.345 0.415 0.000 0.240
001500 0.345 0.418 0.000 0.237
002000 0.345 0.420 0.000 0.236
002500 0.345 0.420 0.000 0.235
003000 0.345 0.420 0.000 0.235
003500 0.345 0.421 0.000 0.234
004000 0.345 0.420 0.000 0.235
004500 0.345 0.421 0.000 0.234
005000 0.345 0.421 0.000 0.234
005500 0.345 0.421 0.000 0.234
006000 0.345 0.422 0.000 0.233
006500 0.345 0.422 0.000 0.233
007000 0.345 0.423 0.000 0.232
007500 0.345 0.424 0.000 0.231
008000 0.345 0.424 0.000 0.231
008500 0.345 0.423 0.000 0.232
009000 0.345 0.423 0.000 0.232
009500 0.345 0.423 0.000 0.232
010000 0.345 0.423 0.000 0.232
