000000 0.400 0.100 0.400 0.100
000500 0.038 0.801 0.000 0.161
001000 0.038 0.809 0.000 0.153
001500 0.037 0.811 0.000 0.152
002000 0.037 0.812 0.000 0.151
002500 0.037 0.815 0.000 0.148
003000 0.037 0.816 0.000 0.146
003500 0.037 0.818 0.000 0.145
004000 0.037 0.818 0.000 0.144
004500 0.037 0.820 0.000 0.143
005000 0.037 0.822 0.000 0.141
005500 0.037 0.822 0.000 0.140
006000 0.037 0.825 0.000 0.138
006500 0.037 0.827 0.000 0.136
007000 0.037 0.829 0.000 0.134
007500 0.037 0.831 0.000 0.132
008000 0.037 0.834 0.000 0.129
008500 0.037 0.834 0.000 0.128
009000 0.037 0.834 0.000 0.129
009500 0.037 0.834 0.000 0.129
010000 0.037 0.834 0.000 0.129
