000000 0.400 0.100 0.400 0.100
000500 0.095 0.732 0.000 0.172
001000 0.095 0.736 0.000 0.169
001500 0.094 0.738 0.000 0.167
002000 0.094 0.741 0.000 0.165
002500 0.094 0.743 0.000 0.163
003000 0.094 0.747 0.000 0.158
003500 0.094 0.751 0.000 0.155
004000 0.094 0.751 0.000 0.154
004500 0.094 0.754 0.000 0.152
005000 0.094 0.757 0.000 0.149
005500 0.094 0.758 0.000 0.148
006000 0.094 0.759 0.000 0.147
006500 0.094 0.760 0.000 0.146
007000 0.094 0.760 0.000 0.146
007500 0.094 0.761 0.000 0.145
008000 0.094 0.762 0.000 0.144
008500 0.094 0.763 0.000 0.143
009000 0.094 0.764 0.000 0.142
009500 0.094 0.765 0.000 0.141
010000 0.094 0.765 0.000 0.140
