000000 0.400 0.100 0.400 0.100
000500 0.405 0.374 0.000 0.222
001000 0.405 0.377 0.000 0.219
001500 0.405 0.377 0.000 0.218
002000 0.405 0.378 0.000 0.218
002500 0.405 0.380 0.000 0.215
003000 0.405 0.380 0.000 0.215
003500 0.405 0.383 0.000 0.213
004000 0.405 0.383 0.000 0.213
004500 0.405 0.383 0.000 0.212
005000 0.405 0.384 0.000 0.212
005500 0.405 0.384 0.000 0.211
006000 0.405 0.384 0.000 0.211
006500 0.405 0.384 0.000 0.211
007000 0.405 0.384 0.000 0.211
007500 0.405 0.384 0.000 0.211
008000 0.405 0.384 0.000 0.211
008500 0.405 0.384 0.000 0.211
009000 0.405 0.384 0.000 0.211
009500 0.405 0.384 0.000 0.211
010000 0.405 0.384 0.000 0.211
