000000 0.400 0.100 0.400 0.100
000500 0.319 0.428 0.000 0.253
001000 0.319 0.430 0.000 0.251
001500 0.319 0.432 0.000 0.249
002000 0.319 0.433 0.000 0.248
002500 0.319 0.434 0.000 0.247
003000 0.319 0.435 0.000 0.246
003500 0.319 0.436 0.000 0.245
004000 0.319 0.436 0.000 0.245
004500 0.319 0.436 0.000 0.245
005000 0.319 0.436 0.000 0.245
005500 0.319 0.436 0.000 0.245
006000 0.319 0.436 0.000 0.245
006500 0.319 0.436 0.000 0.245
007000 0.319 0.436 0.000 0.245
007500 0.319 0.436 0.000 0.245
008000 0.319 0.436 0.000 0.245
008500 0.319 0.436 0.000 0.245
009000 0.319 0.436 0.000 0.245
009500 0.319 0.436 0.000 0.245
010000 0.319 0.436 0.000 0.245
