000000 0.400 0.100 0.400 0.100
000500 0.357 0.582 0.000 0.061
001000 0.314 0.626 0.000 0.060
001500 0.313 0.627 0.000 0.060
002000 0.319 0.621 0.000 0.060
002500 0.313 0.627 0.000 0.060
003000 0.318 0.623 0.000 0.059
003500 0.317 0.624 0.000 0.059
004000 0.315 0.626 0.000 0.059
004500 0.315 0.626 0.000 0.059
005000 0.310 0.631 0.000 0.059
005500 0.316 0.625 0.000 0.059
006000 0.311 0.629 0.000 0.059
006500 0.314 0.627 0.000 0.059
007000 0.315 0.626 0.000 0.059
007500 0.315 0.626 0.000 0.059
008000 0.320 0.621 0.000 0.059
008500 0.304 0.636 0.000 0.059
009000 0.314 0.627 0.000 0.059
009500 0.316 0.625 0.000 0.059
010000 0.316 0.625 0.000 0.059
