000000 0.400 0.100 0.400 0.100
000500 0.283 0.473 0.000 0.244
001000 0.283 0.474 0.000 0.243
001500 0.283 0.475 0.000 0.242
002000 0.283 0.476 0.000 0.241
002500 0.283 0.477 0.000 0.240
003000 0.283 0.478 0.000 0.240
003500 0.283 0.481 0.000 0.237
004000 0.283 0.480 0.000 0.237
004500 0.283 0.481 0.000 0.236
005000 0.283 0.481 0.000 0.236
005500 0.283 0.481 0.000 0.236
006000 0.283 0.481 0.000 0.236
006500 0.283 0.481 0.000 0.236
007000 0.283 0.481 0.000 0.236
007500 0.283 0.481 0.000 0.236
008000 0.283 0.481 0.000 0.236
008500 0.283 0.481 0.000 0.236
009000 0.283 0.481 0.000 0.236
009500 0.283 0.481 0.000 0.236
010000 0.283 0.481 0.000 0.236
