000000 0.400 0.100 0.400 0.100
000500 0.206 0.540 0.000 0.254
001000 0.206 0.541 0.000 0.253
001500 0.206 0.543 0.000 0.251
002000 0.206 0.546 0.000 0.248
002500 0.206 0.547 0.000 0.246
003000 0.206 0.550 0.000 0.244
003500 0.206 0.552 0.000 0.242
004000 0.206 0.552 0.000 0.242
004500 0.206 0.553 0.000 0.241
005000 0.206 0.554 0.000 0.240
005500 0.206 0.554 0.000 0.239
006000 0.206 0.556 0.000 0.238
006500 0.206 0.557 0.000 0.237
007000 0.206 0.559 0.000 0.235
007500 0.206 0.560 0.000 0.234
008000 0.206 0.561 0.000 0.233
008500 0.206 0.560 0.000 0.233
009000 0.206 0.562 0.000 0.232
009500 0.206 0.562 0.000 0.232
010000 0.206 0.563 0.000 0.231
