000000 0.400 0.100 0.400 0.100
000500 0.076 0.787 0.000 0.137
001000 0.067 0.802 0.000 0.131
001500 0.059 0.810 0.000 0.131
002000 0.059 0.810 0.000 0.131
002500 0.056 0.816 0.000 0.128
003000 0.055 0.818 0.000 0.127
003500 0.051 0.823 0.000 0.126
004000 0.052 0.822 0.000 0.125
004500 0.052 0.823 0.000 0.125
005000 0.051 0.826 0.000 0.123
005500 0.052 0.825 0.000 0.123
006000 0.053 0.824 0.000 0.123
006500 0.051 0.827 0.000 0.123
007000 0.049 0.828 0.000 0.123
007500 0.048 0.829 0.000 0.122
008000 0.049 0.828 0.000 0.122
008500 0.050 0.828 0.000 0.122
009000 0.047 0.831 0.000 0.122
009500 0.048 0.832 0.000 0.120
010000 0.048 0.832 0.000 0.120
