000000 0.400 0.100 0.400 0.100
000500 0.357 0.404 0.000 0.239
001000 0.357 0.404 0.000 0.239
001500 0.357 0.405 0.000 0.238
002000 0.357 0.406 0.000 0.238
002500 0.357 0.406 0.000 0.237
003000 0.357 0.407 0.000 0.237
003500 0.357 0.408 0.000 0.235
004000 0.357 0.410 0.000 0.234
004500 0.357 0.410 0.000 0.233
005000 0.357 0.410 0.000 0.234
005500 0.357 0.411 0.000 0.233
006000 0.357 0.411 0.000 0.233
006500 0.357 0.412 0.000 0.232
007000 0.357 0.412 0.000 0.232
007500 0.357 0.412 0.000 0.232
008000 0.357 0.412 0.000 0.232
008500 0.357 0.412 0.000 0.232
009000 0.357 0.412 0.000 0.232
009500 0.357 0.412 0.000 0.232
010000 0.357 0.412 0.000 0.232
