000000 0.400 0.100 0.400 0.100
000500 0.218 0.639 0.000 0.143
001000 0.207 0.652 0.000 0.142
001500 0.204 0.658 0.000 0.138
002000 0.203 0.660 0.000 0.137
002500 0.204 0.660 0.000 0.136
003000 0.203 0.662 0.000 0.135
003500 0.202 0.663 0.000 0.134
004000 0.201 0.665 0.000 0.134
004500 0.200 0.667 0.000 0.133
005000 0.200 0.667 0.000 0.133
005500 0.199 0.670 0.000 0.130
006000 0.200 0.669 0.000 0.130
006500 0.199 0.670 0.000 0.130
007000 0.200 0.670 0.000 0.130
007500 0.200 0.671 0.000 0.130
008000 0.200 0.672 0.000 0.128
008500 0.199 0.674 0.000 0.127
009000 0.199 0.674 0.000 0.127
009500 0.199 0.674 0.000 0.127
010000 0.199 0.675 0.000 0.127
