000000 0.400 0.100 0.400 0.100
000500 0.304 0.475 0.000 0.221
001000 0.304 0.476 0.000 0.220
001500 0.304 0.477 0.000 0.219
002000 0.304 0.480 0.000 0.216
002500 0.304 0.482 0.000 0.214
003000 0.304 0.483 0.000 0.213
003500 0.304 0.484 0.000 0.212
004000 0.304 0.486 0.000 0.209
004500 0.304 0.486 0.000 0.210
005000 0.304 0.488 0.000 0.208
005500 0.304 0.489 0.000 0.207
006000 0.304 0.490 0.000 0.206
006500 0.304 0.490 0.000 0.205
007000 0.304 0.490 0.000 0.205
007500 0.304 0.490 0.000 0.205
008000 0.304 0.490 0.000 0.205
008500 0.304 0.490 0.000 0.205
009000 0.304 0.490 0.000 0.205
009500 0.304 0.490 0.000 0.205
010000 0.304 0.490 0.000 0.205
