000000 0.400 0.100 0.400 0.100
000500 0.462 0.302 0.000 0.237
001000 0.462 0.304 0.000 0.234
001500 0.462 0.305 0.000 0.233
002000 0.462 0.304 0.000 0.235
002500 0.462 0.303 0.000 0.235
003000 0.462 0.304 0.000 0.235
003500 0.462 0.302 0.000 0.236
004000 0.462 0.303 0.000 0.235
004500 0.462 0.305 0.000 0.234
005000 0.462 0.305 0.000 0.233
005500 0.462 0.306 0.000 0.233
006000 0.462 0.306 0.000 0.232
006500 0.462 0.306 0.000 0.232
007000 0.462 0.306 0.000 0.233
007500 0.462 0.307 0.000 0.232
008000 0.462 0.307 0.000 0.232
008500 0.462 0.306 0.000 0.232
009000 0.462 0.306 0.000 0.232
009500 0.462 0.306 0.000 0.232
010000 0.462 0.306 0.000 0.232
