000000 0.400 0.100 0.400 0.100
000500 0.044 0.838 0.000 0.118
001000 0.043 0.845 0.000 0.112
001500 0.043 0.846 0.000 0.110
002000 0.043 0.847 0.000 0.109
002500 0.043 0.848 0.000 0.108
003000 0.043 0.849 0.000 0.108
003500 0.043 0.849 0.000 0.107
004000 0.043 0.851 0.000 0.106
004500 0.043 0.851 0.000 0.105
005000 0.043 0.853 0.000 0.103
005500 0.043 0.854 0.000 0.103
006000 0.043 0.855 0.000 0.102
006500 0.043 0.855 0.000 0.101
007000 0.043 0.855 0.000 0.101
007500 0.043 0.856 0.000 0.101
008000 0.043 0.856 0.000 0.101
008500 0.043 0.856 0.000 0.101
009000 0.043 0.856 0.000 0.101
009500 0.043 0.856 0.000 0.101
010000 0.043 0.856 0.000 0.101
