000000 0.400 0.100 0.400 0.100
000500 0.291 0.506 0.000 0.203
001000 0.291 0.508 0.000 0.201
001500 0.291 0.510 0.000 0.199
002000 0.291 0.512 0.000 0.197
002500 0.291 0.513 0.000 0.196
003000 0.291 0.515 0.000 0.194
003500 0.291 0.516 0.000 0.193
004000 0.291 0.516 0.000 0.192
004500 0.291 0.517 0.000 0.191
005000 0.291 0.518 0.000 0.191
005500 0.291 0.518 0.000 0.191
006000 0.291 0.519 0.000 0.190
006500 0.291 0.519 0.000 0.190
007000 0.291 0.519 0.000 0.190
007500 0.291 0.519 0.000 0.190
008000 0.291 0.519 0.000 0.190
008500 0.291 0.519 0.000 0.190
009000 0.291 0.519 0.000 0.190
009500 0.291 0.519 0.000 0.190
010000 0.291 0.519 0.000 0.190
