000000 0.400 0.100 0.400 0.100
000500 0.574 0.310 0.000 0.116
001000 0.554 0.330 0.000 0.116
001500 0.547 0.338 0.000 0.115
002000 0.545 0.342 0.000 0.113
002500 0.541 0.346 0.000 0.113
003000 0.538 0.350 0.000 0.113
003500 0.537 0.350 0.000 0.113
004000 0.536 0.351 0.000 0.113
004500 0.536 0.353 0.000 0.112
005000 0.535 0.353 0.000 0.111
005500 0.536 0.353 0.000 0.112
006000 0.535 0.353 0.000 0.112
006500 0.537 0.352 0.000 0.111
007000 0.537 0.351 0.000 0.112
007500 0.535 0.353 0.000 0.112
008000 0.535 0.353 0.000 0.112
008500 0.535 0.354 0.000 0.111
009000 0.535 0.354 0.000 0.111
009500 0.535 0.353 0.000 0.112
010000 0.534 0.354 0.000 0.111
