000000 0.400 0.100 0.400 0.100
000500 0.389 0.368 0.000 0.243
001000 0.389 0.369 0.000 0.242
001500 0.389 0.370 0.000 0.241
002000 0.389 0.370 0.000 0.241
002500 0.389 0.371 0.000 0.240
003000 0.389 0.373 0.000 0.237
003500 0.389 0.374 0.000 0.237
004000 0.389 0.374 0.000 0.237
004500 0.389 0.374 0.000 0.237
005000 0.389 0.374 0.000 0.237
005500 0.389 0.374 0.000 0.237
006000 0.389 0.374 0.000 0.237
006500 0.389 0.374 0.000 0.237
007000 0.389 0.374 0.000 0.237
007500 0.389 0.374 0.000 0.237
008000 0.389 0.374 0.000 0.237
008500 0.389 0.374 0.000 0.237
009000 0.389 0.374 0.000 0.237
009500 0.389 0.374 0.000 0.237
010000 0.389 0.374 0.000 0.237
