000000 0.400 0.100 0.400 0.100
000500 0.074 0.772 0.000 0.154
001000 0.073 0.775 0.000 0.152
001500 0.073 0.781 0.000 0.146
002000 0.073 0.784 0.000 0.143
002500 0.073 0.786 0.000 0.142
003000 0.073 0.789 0.000 0.138
003500 0.073 0.789 0.000 0.138
004000 0.073 0.792 0.000 0.135
004500 0.073 0.794 0.000 0.133
005000 0.073 0.795 0.000 0.132
005500 0.073 0.796 0.000 0.131
006000 0.073 0.798 0.000 0.129
006500 0.073 0.798 0.000 0.129
007000 0.073 0.799 0.000 0.128
007500 0.073 0.799 0.000 0.128
008000 0.073 0.801 0.000 0.126
008500 0.073 0.801 0.000 0.126
009000 0.073 0.801 0.000 0.126
009500 0.073 0.803 0.000 0.124
010000 0.073 0.805 0.000 0.122
