000000 0.400 0.100 0.400 0.100
000500 0.406 0.399 0.000 0.196
001000 0.406 0.401 0.000 0.194
001500 0.406 0.403 0.000 0.192
002000 0.406 0.403 0.000 0.191
002500 0.406 0.405 0.000 0.190
003000 0.406 0.404 0.000 0.190
003500 0.406 0.406 0.000 0.189
004000 0.406 0.407 0.000 0.187
004500 0.406 0.407 0.000 0.187
005000 0.406 0.407 0.000 0.187
005500 0.406 0.407 0.000 0.187
006000 0.406 0.407 0.000 0.187
006500 0.406 0.407 0.000 0.187
007000 0.406 0.407 0.000 0.187
007500 0.406 0.407 0.000 0.187
008000 0.406 0.407 0.000 0.187
008500 0.406 0.407 0.000 0.187
009000 0.406 0.407 0.000 0.187
009500 0.406 0.407 0.000 0.187
010000 0.406 0.407 0.000 0.187
