000000 0.400 0.100 0.400 0.100
000500 0.742 0.185 0.000 0.073
001000 0.658 0.269 0.000 0.073
001500 0.598 0.329 0.000 0.073
002000 0.565 0.364 0.000 0.072
002500 0.514 0.415 0.000 0.072
003000 0.476 0.452 0.000 0.072
003500 0.446 0.483 0.000 0.072
004000 0.409 0.520 0.000 0.072
004500 0.393 0.535 0.000 0.072
005000 0.387 0.541 0.000 0.072
005500 0.378 0.551 0.000 0.072
006000 0.365 0.564 0.000 0.072
006500 0.363 0.565 0.000 0.072
007000 0.359 0.570 0.000 0.072
007500 0.352 0.576 0.000 0.072
008000 0.343 0.585 0.000 0.072
008500 0.334 0.594 0.000 0.072
009000 0.335 0.593 0.000 0.072
009500 0.324 0.604 0.000 0.072
010000 0.327 0.602 0.000 0.072
