000000 0.400 0.100 0.400 0.100
000500 0.145 0.784 0.022 0.049
001000 0.115 0.829 0.055 0.000
001500 0.097 0.836 0.066 0.000
002000 0.090 0.834 0.076 0.000
002500 0.080 0.843 0.078 0.000
003000 0.072 0.843 0.085 0.000
003500 0.074 0.840 0.086 0.000
004000 0.070 0.839 0.091 0.000
004500 0.068 0.841 0.091 0.000
005000 0.064 0.845 0.091 0.000
005500 0.065 0.833 0.102 0.000
006000 0.061 0.844 0.095 0.000
006500 0.063 0.845 0.092 0.000
007000 0.064 0.841 0.095 0.000
007500 0.066 0.839 0.094 0.000
008000 0.060 0.842 0.098 0.000
008500 0.056 0.844 0.100 0.000
009000 0.055 0.843 0.102 0.000
009500 0.055 0.838 0.107 0.000
010000 0.059 0.843 0.098 0.000
