000000 0.400 0.100 0.400 0.100
000500 0.287 0.495 0.000 0.218
001000 0.287 0.497 0.000 0.216
001500 0.287 0.500 0.000 0.213
002000 0.287 0.502 0.000 0.211
002500 0.287 0.503 0.000 0.210
003000 0.287 0.506 0.000 0.207
003500 0.287 0.507 0.000 0.206
004000 0.287 0.509 0.000 0.204
004500 0.287 0.510 0.000 0.203
005000 0.287 0.510 0.000 0.203
005500 0.287 0.510 0.000 0.203
006000 0.287 0.510 0.000 0.203
006500 0.287 0.510 0.000 0.203
007000 0.287 0.510 0.000 0.203
007500 0.287 0.510 0.000 0.203
008000 0.287 0.510 0.000 0.203
008500 0.287 0.510 0.000 0.203
009000 0.287 0.510 0.000 0.203
009500 0.287 0.510 0.000 0.203
010000 0.287 0.510 0.000 0.203
