000000 0.400 0.100 0.400 0.100
000500 0.961 0.020 0.000 0.019
001000 0.959 0.022 0.000 0.019
001500 0.958 0.023 0.000 0.019
002000 0.951 0.029 0.000 0.019
002500 0.952 0.029 0.000 0.019
003000 0.949 0.032 0.000 0.019
003500 0.947 0.034 0.000 0.019
004000 0.943 0.038 0.000 0.019
004500 0.943 0.038 0.000 0.019
005000 0.940 0.041 0.000 0.019
005500 0.940 0.041 0.000 0.019
006000 0.936 0.045 0.000 0.019
006500 0.935 0.046 0.000 0.019
007000 0.935 0.046 0.000 0.019
007500 0.935 0.046 0.000 0.019
008000 0.935 0.045 0.000 0.019
008500 0.933 0.048 0.000 0.019
009000 0.931 0.049 0.000 0.019
009500 0.932 0.049 0.000 0.019
010000 0.930 0.051 0.000 0.019
