000000 0.400 0.100 0.400 0.100
000500 0.545 0.255 0.000 0.201
001000 0.545 0.256 0.000 0.199
001500 0.545 0.257 0.000 0.198
002000 0.545 0.257 0.000 0.198
002500 0.545 0.257 0.000 0.198
003000 0.545 0.257 0.000 0.198
003500 0.545 0.257 0.000 0.198
004000 0.545 0.257 0.000 0.198
004500 0.545 0.257 0.000 0.198
005000 0.545 0.257 0.000 0.198
005500 0.545 0.257 0.000 0.198
006000 0.545 0.257 0.000 0.198
006500 0.545 0.257 0.000 0.198
007000 0.545 0.257 0.000 0.198
007500 0.545 0.257 0.000 0.198
008000 0.545 0.257 0.000 0.198
008500 0.545 0.257 0.000 0.198
009000 0.545 0.257 0.000 0.198
009500 0.545 0.257 0.000 0.198
010000 0.545 0.257 0.000 0.198
