000000 0.400 0.100 0.400 0.100
000500 0.386 0.390 0.000 0.225
001000 0.386 0.394 0.000 0.221
001500 0.386 0.395 0.000 0.220
002000 0.386 0.396 0.000 0.218
002500 0.386 0.396 0.000 0.219
003000 0.386 0.395 0.000 0.219
003500 0.386 0.395 0.000 0.219
004000 0.386 0.395 0.000 0.219
004500 0.386 0.395 0.000 0.219
005000 0.386 0.395 0.000 0.219
005500 0.386 0.395 0.000 0.219
006000 0.386 0.395 0.000 0.219
006500 0.386 0.395 0.000 0.219
007000 0.386 0.395 0.000 0.219
007500 0.386 0.395 0.000 0.219
008000 0.386 0.395 0.000 0.219
008500 0.386 0.395 0.000 0.219
009000 0.386 0.395 0.000 0.219
009500 0.386 0.395 0.000 0.219
010000 0.386 0.395 0.000 0.219
