000000 0.400 0.100 0.400 0.100
000500 0.049 0.807 0.000 0.144
001000 0.048 0.809 0.000 0.143
001500 0.048 0.811 0.000 0.141
002000 0.048 0.813 0.000 0.139
002500 0.048 0.816 0.000 0.136
003000 0.048 0.817 0.000 0.134
003500 0.048 0.819 0.000 0.133
004000 0.048 0.820 0.000 0.131
004500 0.048 0.824 0.000 0.128
005000 0.048 0.825 0.000 0.127
005500 0.048 0.826 0.000 0.126
006000 0.048 0.826 0.000 0.125
006500 0.048 0.828 0.000 0.124
007000 0.048 0.829 0.000 0.123
007500 0.048 0.830 0.000 0.122
008000 0.048 0.831 0.000 0.121
008500 0.048 0.832 0.000 0.120
009000 0.048 0.833 0.000 0.119
009500 0.048 0.834 0.000 0.118
010000 0.048 0.834 0.000 0.118
