000000 0.400 0.100 0.400 0.100
000500 0.032 0.871 0.000 0.098
001000 0.023 0.886 0.000 0.091
001500 0.018 0.892 0.000 0.089
002000 0.017 0.896 0.000 0.087
002500 0.016 0.899 0.000 0.085
003000 0.016 0.899 0.000 0.085
003500 0.015 0.901 0.000 0.084
004000 0.012 0.907 0.000 0.081
004500 0.011 0.909 0.000 0.079
005000 0.011 0.911 0.000 0.079
005500 0.010 0.913 0.000 0.077
006000 0.010 0.914 0.000 0.076
006500 0.010 0.914 0.000 0.076
007000 0.010 0.915 0.000 0.075
007500 0.010 0.916 0.000 0.074
008000 0.010 0.917 0.000 0.073
008500 0.010 0.921 0.000 0.070
009000 0.010 0.921 0.000 0.069
009500 0.010 0.922 0.000 0.068
010000 0.010 0.922 0.000 0.068
