000000 0.400 0.100 0.400 0.100
000500 0.454 0.476 0.000 0.070
001000 0.303 0.628 0.000 0.069
001500 0.236 0.696 0.000 0.068
002000 0.221 0.711 0.000 0.068
002500 0.213 0.719 0.000 0.068
003000 0.204 0.728 0.000 0.068
003500 0.200 0.734 0.000 0.066
004000 0.198 0.737 0.000 0.066
004500 0.195 0.741 0.000 0.064
005000 0.194 0.742 0.000 0.064
005500 0.196 0.740 0.000 0.064
006000 0.189 0.748 0.000 0.064
006500 0.192 0.744 0.000 0.064
007000 0.194 0.742 0.000 0.064
007500 0.187 0.749 0.000 0.063
008000 0.190 0.747 0.000 0.063
008500 0.190 0.747 0.000 0.063
009000 0.190 0.747 0.000 0.063
009500 0.191 0.746 0.000 0.063
010000 0.193 0.744 0.000 0.063
