000000 0.400 0.100 0.400 0.100
000500 0.076 0.755 0.000 0.169
001000 0.076 0.759 0.000 0.165
001500 0.076 0.761 0.000 0.163
002000 0.076 0.764 0.000 0.160
002500 0.076 0.767 0.000 0.157
003000 0.076 0.767 0.000 0.157
003500 0.076 0.768 0.000 0.157
004000 0.076 0.768 0.000 0.156
004500 0.076 0.769 0.000 0.155
005000 0.076 0.771 0.000 0.153
005500 0.076 0.771 0.000 0.153
006000 0.076 0.772 0.000 0.152
006500 0.076 0.773 0.000 0.151
007000 0.076 0.774 0.000 0.150
007500 0.076 0.777 0.000 0.147
008000 0.076 0.778 0.000 0.146
008500 0.076 0.780 0.000 0.144
009000 0.076 0.780 0.000 0.144
009500 0.076 0.780 0.000 0.144
010000 0.076 0.782 0.000 0.143
