000000 0.400 0.100 0.400 0.100
000500 0.313 0.627 0.000 0.059
001000 0.284 0.658 0.000 0.059
001500 0.279 0.662 0.000 0.059
002000 0.280 0.661 0.000 0.059
002500 0.277 0.664 0.000 0.059
003000 0.279 0.664 0.000 0.057
003500 0.285 0.658 0.000 0.057
004000 0.284 0.660 0.000 0.057
004500 0.277 0.667 0.000 0.056
005000 0.277 0.667 0.000 0.056
005500 0.279 0.665 0.000 0.056
006000 0.270 0.674 0.000 0.056
006500 0.271 0.673 0.000 0.057
007000 0.279 0.665 0.000 0.057
007500 0.277 0.667 0.000 0.057
008000 0.277 0.666 0.000 0.057
008500 0.276 0.668 0.000 0.057
009000 0.277 0.667 0.000 0.057
009500 0.276 0.668 0.000 0.056
010000 0.279 0.665 0.000 0.056
