000000 0.400 0.100 0.400 0.100
000500 0.428 0.329 0.000 0.242
001000 0.428 0.330 0.000 0.241
001500 0.428 0.331 0.000 0.241
002000 0.428 0.332 0.000 0.240
002500 0.428 0.333 0.000 0.239
003000 0.428 0.334 0.000 0.238
003500 0.428 0.334 0.000 0.237
004000 0.428 0.334 0.000 0.237
004500 0.428 0.335 0.000 0.236
005000 0.428 0.336 0.000 0.236
005500 0.428 0.336 0.000 0.236
006000 0.428 0.337 0.000 0.235
006500 0.428 0.337 0.000 0.235
007000 0.428 0.337 0.000 0.234
007500 0.428 0.337 0.000 0.235
008000 0.428 0.337 0.000 0.235
008500 0.428 0.337 0.000 0.235
009000 0.428 0.337 0.000 0.235
009500 0.428 0.337 0.000 0.235
010000 0.428 0.337 0.000 0.235
