000000 0.400 0.100 0.400 0.100
000500 0.077 0.767 0.000 0.156
001000 0.076 0.771 0.000 0.153
001500 0.076 0.775 0.000 0.149
002000 0.076 0.779 0.000 0.145
002500 0.076 0.781 0.000 0.143
003000 0.076 0.783 0.000 0.141
003500 0.076 0.785 0.000 0.139
004000 0.076 0.787 0.000 0.136
004500 0.076 0.790 0.000 0.134
005000 0.076 0.792 0.000 0.132
005500 0.076 0.792 0.000 0.131
006000 0.076 0.794 0.000 0.130
006500 0.076 0.795 0.000 0.129
007000 0.076 0.795 0.000 0.128
007500 0.076 0.797 0.000 0.127
008000 0.076 0.799 0.000 0.125
008500 0.076 0.801 0.000 0.123
009000 0.076 0.803 0.000 0.121
009500 0.076 0.804 0.000 0.120
010000 0.076 0.804 0.000 0.119
