000000 0.400 0.100 0.400 0.100
000500 0.292 0.496 0.000 0.212
001000 0.292 0.497 0.000 0.212
001500 0.292 0.499 0.000 0.210
002000 0.292 0.499 0.000 0.209
002500 0.292 0.500 0.000 0.208
003000 0.292 0.501 0.000 0.207
003500 0.292 0.501 0.000 0.207
004000 0.292 0.502 0.000 0.206
004500 0.292 0.503 0.000 0.205
005000 0.292 0.506 0.000 0.202
005500 0.292 0.506 0.000 0.202
006000 0.292 0.506 0.000 0.202
006500 0.292 0.506 0.000 0.202
007000 0.292 0.506 0.000 0.202
007500 0.292 0.506 0.000 0.202
008000 0.292 0.506 0.000 0.202
008500 0.292 0.506 0.000 0.202
009000 0.292 0.506 0.000 0.202
009500 0.292 0.506 0.000 0.202
010000 0.292 0.506 0.000 0.202
