000000 0.400 0.100 0.400 0.100
000500 0.155 0.685 0.068 0.092
001000 0.151 0.770 0.077 0.001
001500 0.152 0.773 0.075 0.000
002000 0.150 0.767 0.083 0.000
002500 0.154 0.770 0.077 0.000
003000 0.151 0.771 0.078 0.000
003500 0.152 0.768 0.081 0.000
004000 0.152 0.768 0.079 0.000
004500 0.147 0.769 0.084 0.000
005000 0.151 0.772 0.077 0.000
005500 0.148 0.771 0.081 0.000
006000 0.148 0.762 0.090 0.000
006500 0.146 0.767 0.086 0.000
007000 0.143 0.773 0.084 0.000
007500 0.144 0.774 0.082 0.000
008000 0.151 0.769 0.080 0.000
008500 0.152 0.772 0.076 0.000
009000 0.154 0.767 0.079 0.000
009500 0.155 0.768 0.077 0.000
010000 0.149 0.767 0.085 0.000
