000000 0.400 0.100 0.400 0.100
000500 0.102 0.707 0.000 0.192
001000 0.102 0.711 0.000 0.188
001500 0.102 0.711 0.000 0.187
002000 0.102 0.712 0.000 0.187
002500 0.102 0.713 0.000 0.186
003000 0.102 0.714 0.000 0.185
003500 0.102 0.714 0.000 0.184
004000 0.102 0.715 0.000 0.184
004500 0.102 0.717 0.000 0.181
005000 0.102 0.718 0.000 0.180
005500 0.102 0.720 0.000 0.179
006000 0.102 0.721 0.000 0.178
006500 0.102 0.723 0.000 0.176
007000 0.102 0.723 0.000 0.176
007500 0.102 0.726 0.000 0.173
008000 0.102 0.726 0.000 0.172
008500 0.102 0.726 0.000 0.172
009000 0.102 0.726 0.000 0.172
009500 0.102 0.726 0.000 0.172
010000 0.102 0.726 0.000 0.172
