000000 0.400 0.100 0.400 0.100
000500 0.377 0.432 0.000 0.191
001000 0.377 0.435 0.000 0.188
001500 0.377 0.436 0.000 0.187
002000 0.377 0.437 0.000 0.185
002500 0.377 0.438 0.000 0.185
003000 0.377 0.439 0.000 0.184
003500 0.377 0.439 0.000 0.183
004000 0.377 0.442 0.000 0.181
004500 0.377 0.443 0.000 0.179
005000 0.377 0.444 0.000 0.179
005500 0.377 0.444 0.000 0.179
006000 0.377 0.445 0.000 0.178
006500 0.377 0.444 0.000 0.178
007000 0.377 0.444 0.000 0.178
007500 0.377 0.445 0.000 0.178
008000 0.377 0.445 0.000 0.178
008500 0.377 0.445 0.000 0.178
009000 0.377 0.445 0.000 0.178
009500 0.377 0.445 0.000 0.178
010000 0.377 0.445 0.000 0.178
