000000 0.400 0.100 0.400 0.100
000500 0.387 0.423 0.000 0.191
001000 0.386 0.425 0.000 0.188
001500 0.386 0.428 0.000 0.185
002000 0.386 0.431 0.000 0.182
002500 0.386 0.432 0.000 0.181
003000 0.386 0.433 0.000 0.180
003500 0.386 0.434 0.000 0.179
004000 0.386 0.435 0.000 0.178
004500 0.386 0.435 0.000 0.178
005000 0.386 0.436 0.000 0.177
005500 0.386 0.436 0.000 0.177
006000 0.386 0.436 0.000 0.177
006500 0.386 0.436 0.000 0.177
007000 0.386 0.436 0.000 0.177
007500 0.386 0.436 0.000 0.177
008000 0.386 0.436 0.000 0.177
008500 0.386 0.436 0.000 0.177
009000 0.386 0.436 0.000 0.177
009500 0.386 0.436 0.000 0.177
010000 0.386 0.436 0.000 0.177
