000000 0.400 0.100 0.400 0.100
000500 0.141 0.644 0.000 0.215
001000 0.141 0.645 0.000 0.214
001500 0.141 0.646 0.000 0.213
002000 0.141 0.645 0.000 0.214
002500 0.141 0.647 0.000 0.212
003000 0.141 0.648 0.000 0.211
003500 0.141 0.649 0.000 0.210
004000 0.141 0.650 0.000 0.209
004500 0.141 0.650 0.000 0.209
005000 0.141 0.652 0.000 0.207
005500 0.141 0.652 0.000 0.207
006000 0.141 0.653 0.000 0.206
006500 0.141 0.654 0.000 0.205
007000 0.141 0.655 0.000 0.204
007500 0.141 0.656 0.000 0.203
008000 0.141 0.657 0.000 0.202
008500 0.141 0.658 0.000 0.201
009000 0.141 0.659 0.000 0.200
009500 0.141 0.660 0.000 0.199
010000 0.141 0.662 0.000 0.197
