000000 0.400 0.100 0.400 0.100
000500 0.347 0.418 0.000 0.235
001000 0.347 0.418 0.000 0.235
001500 0.347 0.419 0.000 0.234
002000 0.347 0.419 0.000 0.234
002500 0.347 0.420 0.000 0.232
003000 0.347 0.420 0.000 0.233
003500 0.347 0.422 0.000 0.231
004000 0.347 0.421 0.000 0.232
004500 0.347 0.423 0.000 0.230
005000 0.347 0.423 0.000 0.230
005500 0.347 0.424 0.000 0.229
006000 0.347 0.423 0.000 0.230
006500 0.347 0.424 0.000 0.229
007000 0.347 0.424 0.000 0.229
007500 0.347 0.424 0.000 0.228
008000 0.347 0.425 0.000 0.227
008500 0.347 0.426 0.000 0.227
009000 0.347 0.426 0.000 0.227
009500 0.347 0.426 0.000 0.227
010000 0.347 0.426 0.000 0.227
