000000 0.400 0.100 0.400 0.100
000500 0.584 0.276 0.000 0.140
001000 0.582 0.279 0.000 0.139
001500 0.582 0.279 0.000 0.139
002000 0.582 0.279 0.000 0.139
002500 0.582 0.279 0.000 0.139
003000 0.582 0.279 0.000 0.139
003500 0.582 0.279 0.000 0.139
004000 0.582 0.279 0.000 0.139
004500 0.582 0.279 0.000 0.139
005000 0.582 0.279 0.000 0.139
005500 0.582 0.279 0.000 0.139
006000 0.582 0.279 0.000 0.139
006500 0.582 0.279 0.000 0.139
007000 0.582 0.279 0.000 0.139
007500 0.582 0.279 0.000 0.139
008000 0.582 0.279 0.000 0.139
008500 0.582 0.279 0.000 0.139
009000 0.582 0.279 0.000 0.139
009500 0.582 0.279 0.000 0.139
010000 0.582 0.279 0.000 0.139
