000000 0.400 0.100 0.400 0.100
000500 0.055 0.800 0.000 0.144
001000 0.045 0.816 0.000 0.139
001500 0.041 0.822 0.000 0.137
002000 0.039 0.825 0.000 0.136
002500 0.037 0.830 0.000 0.133
003000 0.039 0.832 0.000 0.129
003500 0.037 0.836 0.000 0.127
004000 0.038 0.838 0.000 0.124
004500 0.036 0.842 0.000 0.122
005000 0.034 0.844 0.000 0.122
005500 0.036 0.847 0.000 0.117
006000 0.033 0.851 0.000 0.115
006500 0.034 0.852 0.000 0.113
007000 0.033 0.856 0.000 0.111
007500 0.032 0.857 0.000 0.111
008000 0.032 0.858 0.000 0.110
008500 0.034 0.856 0.000 0.110
009000 0.034 0.856 0.000 0.110
009500 0.031 0.861 0.000 0.108
010000 0.030 0.864 0.000 0.106
