000000 0.400 0.100 0.400 0.100
000500 0.147 0.675 0.000 0.178
001000 0.143 0.681 0.000 0.176
001500 0.143 0.684 0.000 0.174
002000 0.143 0.686 0.000 0.171
002500 0.142 0.688 0.000 0.170
003000 0.142 0.691 0.000 0.167
003500 0.142 0.694 0.000 0.163
004000 0.142 0.695 0.000 0.162
004500 0.142 0.695 0.000 0.162
005000 0.142 0.697 0.000 0.161
005500 0.142 0.697 0.000 0.160
006000 0.142 0.700 0.000 0.158
006500 0.142 0.701 0.000 0.157
007000 0.142 0.701 0.000 0.157
007500 0.142 0.702 0.000 0.156
008000 0.142 0.703 0.000 0.155
008500 0.142 0.706 0.000 0.152
009000 0.142 0.706 0.000 0.151
009500 0.142 0.707 0.000 0.150
010000 0.142 0.708 0.000 0.150
