000000 0.400 0.100 0.400 0.100
000500 0.452 0.504 0.000 0.044
001000 0.366 0.590 0.000 0.044
001500 0.373 0.583 0.000 0.044
002000 0.370 0.586 0.000 0.044
002500 0.377 0.579 0.000 0.043
003000 0.375 0.582 0.000 0.043
003500 0.372 0.585 0.000 0.043
004000 0.368 0.589 0.000 0.043
004500 0.372 0.585 0.000 0.043
005000 0.373 0.583 0.000 0.043
005500 0.369 0.587 0.000 0.043
006000 0.372 0.584 0.000 0.043
006500 0.374 0.583 0.000 0.043
007000 0.365 0.592 0.000 0.043
007500 0.370 0.586 0.000 0.043
008000 0.373 0.584 0.000 0.044
008500 0.369 0.587 0.000 0.044
009000 0.372 0.584 0.000 0.044
009500 0.369 0.587 0.000 0.044
010000 0.372 0.584 0.000 0.044
